meanBFI_1,meanBFI_2,meanBFI_3
130.334739513756,5.23535129746691,26.7500893758815
138.506331199228,5.24993090466524,30.9392423456322
145.537321547615,5.18747662247487,28.2436271165096
130.75403646582,5.38840800939553,31.0666402187132
139.708527153754,5.4866338977277,31.3494262608925
123.40942367925,5.07174587204544,29.4494212321954
126.300661377687,4.67122587788237,34.3694068283712
134.711332201418,5.10987486545073,25.3700564229513
126.06029435806,5.51334073399295,28.9286251196936
121.843165884313,5.2617829135244,29.0804438649343
102.087031805926,5.155581066609,28.5387854022491
146.284219219931,5.5674426803694,26.4227079194567
130.966099161169,5.72393634966587,24.5829320875472
108.175223048544,4.73713459745776,34.2262985741865
129.412461353881,5.20308856854827,31.3128666645039
144.008412863427,5.37218063979739,25.5953487182615
86.1862265302041,4.75936575167756,31.919508146857
124.137494449728,5.34186369049977,30.0730319039842
169.700462395558,4.80006400119333,31.2430455155055
191.995824385094,4.24461398449696,29.0497510688351
282.143997230801,5.22322678282155,36.3208198681268
254.08848040627,5.51938687751866,35.0809154423774
291.648462425749,4.94032087218483,29.2699922977562
278.476251829148,4.6369480985911,29.8002197396665
316.692951985546,5.69736501767166,28.7428070053523
266.852217037883,5.37046136890835,28.8741472437579
227.099184580984,4.99914964642163,25.8447625242069
198.650972400615,5.61351536271468,26.3398692719159
179.442526353007,5.41691310680314,36.2426139399367
168.854524654766,5.33128602178246,29.7581787389943
159.883114199031,5.50078897993333,28.3435318708718
137.757013284607,5.27807860223332,30.6448246830851
151.440646025087,5.26808247279855,27.604853249729
186.552685783793,5.09949530896352,25.435744511264
174.007879059434,4.71533529838296,31.4863543469092
153.788008702712,4.76973439969334,29.1025443466861
152.419263852739,5.44782045461495,33.2612283189237
170.864948203865,5.67392099956761,31.1396731284191
200.019215217605,5.39464831269929,31.2478340695462
225.331172447955,4.61354450045934,31.7863553104619
172.989869074397,5.20144868945447,34.0487970349514
194.993603250562,5.33393299787026,31.0748053333236
209.179574839198,5.0836639469807,27.0055195736399
189.106610236859,5.21160505740117,31.2526620771926
188.61461002136,4.58937855916139,27.6680310960044
180.403788989721,4.56815024007556,27.0054396064322
141.49868553694,5.82769622103932,27.0939343387299
147.583802074475,5.06244741940832,34.0178644989143
126.773810111931,4.35743203161334,25.0664800511125
125.486711025543,5.4736692842176,27.944356837314
137.094942119764,4.78203909570291,33.4107375491928
104.274972181022,5.0495494337504,30.8209820901651
138.999958732189,5.08988008425118,27.1890720310481
141.460148996327,4.4979234209169,30.3955679125834
106.650594668528,4.80850242395238,26.6010929817399
159.677779310977,5.54025930482285,26.1192117070948
137.538406203539,4.65970540539963,25.7285672391178
117.762523328592,5.21970004326787,28.6617675480985
132.97942922615,4.70951254008569,29.084518520763
145.684572782049,5.75450588979234,31.344536117411
129.065843371127,4.71239068883062,31.0782506652902
138.526782520305,4.52592799052074,29.3732840635822
116.679702849575,5.15588208840278,32.8552205001445
119.207289278558,5.63748681734354,31.0696854568598
136.369493213217,4.96347546662372,25.1327733350223
151.958591721352,5.00349190092113,27.2596438718884
116.322561224809,5.83753306847966,24.6495855447027
216.959960961904,5.44954758816956,30.1569393100873
222.105907692251,4.97575531019749,26.8940785903424
265.50858395748,5.19946095200885,29.7600489540826
334.753802356262,5.18306647990556,28.6757846569058
322.35952677855,4.88973340083523,36.5777030057763
310.566454932707,4.84732497634046,28.0824660779472
353.893106052762,4.5602215572073,43.7712897498897
304.167036994407,4.56388311055386,31.3626041610979
237.433864418176,4.7825737638798,31.8959924437974
244.072903430787,5.44252613394982,28.4945244509846
193.764443858038,5.80416360744881,38.1365847690359
184.009464757497,5.32133947121292,33.6264815107461
282.339030643113,5.30706690424147,34.1034100823157
219.657327857949,5.97203163336594,29.7396943855035
191.953954901434,4.77301421734966,28.907240969194
245.562201877595,4.5766471658092,32.6199515874143
194.993912998328,4.6310886219479,25.9159459727124
199.127077537268,5.32091766115045,32.1419393313548
215.703239074676,5.02479773099292,30.8484882500694
214.00522010948,5.75245650062381,32.5014635104005
222.365687986183,5.35361343297028,29.0095522424511
212.894972048915,5.5617087098131,29.6101115930744
253.14278614424,5.22723901579598,30.1824559725011
187.121454382747,5.60897645727447,25.8331925737734
197.244342492146,5.34155007459196,30.1061696162422
207.499573417326,6.1676187442471,29.7884395658429
220.801648028235,5.12654768293093,28.1120908040632
174.488251135591,6.34274576787096,32.1849118581263
162.741069572219,4.82691475442493,28.3823716987791
167.404367064781,5.00453606879762,32.0656974055924
169.117413464557,4.96758351744877,30.1715238695257
117.460704307882,4.94246889427482,30.4064042559565
154.047465771948,5.05806221317654,25.7010837477104
163.751080710694,5.66277146156586,30.7248850208183
153.225189817149,5.76982990795532,30.5293117358036
139.266536829395,4.8606535077145,28.3202095299543
134.218781715815,5.14861359518344,22.8856378645536
120.859665118468,5.67523315777398,25.8214911863631
126.517079947214,5.11474368290268,26.8569068011671
133.102555328561,4.69971591262099,29.4813625319247
117.232901282017,4.58671364539089,30.257088363975
116.341083142131,4.97376564633654,28.8180637379425
124.777330845603,4.60941216694297,24.4380544259695
130.296473742288,5.19995720908732,26.8753422859399
120.381358439917,4.95842592174379,32.8027225819328
113.302210699861,5.45747988068974,27.0792391470501
107.552310744096,5.18742164429638,31.0088214214988
122.629836943134,5.1637762563331,27.7418498809559
122.574312117042,5.86462835452286,30.4015106256581
174.612290095574,5.44498390877536,34.6865803899417
258.205622303997,5.19855996830817,30.4424732474576
279.205544931721,4.9389749741726,32.8053959042206
331.946950568595,5.27327978138213,34.2576739532655
342.17915374019,5.61707349383098,32.7692070900154
296.908713801451,5.0169921354305,30.7231205998455
277.322676912419,5.42466503110327,30.4829807065691
274.792203194914,4.6955980872458,29.1917179579398
210.694524413477,4.514905815457,27.4047731256735
223.186869947439,4.86614324174907,29.9167070321144
266.251631006293,4.54472888575911,35.024418450948
241.347091751152,4.99907145561045,31.3124400971816
234.109074511239,5.1530693026964,28.7643634374517
222.10753271073,5.11464016963397,28.6240323462763
193.091425536696,6.08022838860462,30.6019517598927
223.277634239757,5.71142411798607,30.1134031146832
191.191686229864,5.4282061319157,27.8830111414291
214.785266309999,5.16330103185642,32.6417959584234
235.097801022129,5.01649006193589,28.3220035333595
210.64526731945,4.39422676093334,35.6822486582907
206.683555217842,5.26844990361825,27.164544967851
243.264034864351,5.6778072870879,32.450566778122
257.028541701707,5.0976035253384,35.9490331899457
180.616255072166,4.43450557969085,30.0167109324491
197.080612311432,5.42263489937768,34.5879301851153
195.292772906782,5.09620865508573,31.9861314541957
204.089663516822,4.543541547673,36.919321558134
207.686490085203,5.32921975821168,24.9037773267905
164.050896960429,5.19293439018999,30.5463776088411
167.360382657812,6.37690582139216,30.4729441521806
176.533442159438,5.22418759582367,34.5769347511185
150.435628921554,4.95926407891763,31.2340061715776
169.649239102474,6.00340175978546,27.0064281239058
178.979275348108,4.9378288759795,30.6083071880699
147.74848247459,4.78873885620557,25.487948017309
151.775428925674,4.91868230541066,29.7100685007798
168.409377363747,4.84229974883763,30.7709311065647
150.355714568572,5.37563299502243,32.2411547455847
144.865591557074,6.10778347432504,27.7776895678915
135.842583983384,5.68460398474317,28.9462134518345
142.923900433422,5.25593834715914,28.0031533762457
141.673908256963,4.88826378857932,32.8215400678102
136.594956718819,5.15283142667398,24.8753294156956
161.197425402001,4.7656939423557,24.6652343718936
131.266097737882,5.58145100053121,26.1778683774096
129.773688536171,5.61351246257105,28.3180522311764
120.925718233676,4.52118091674686,32.9976897005723
179.387784327927,4.94011136428599,30.2025135695924
227.151861493399,4.27503514513396,29.0365871560249
244.22613062073,4.66551074724765,27.4336304950373
265.025152926761,4.68459062877707,33.5736780897203
338.75414730443,5.23854029086156,30.9371607103223
300.507239799234,5.31466575052413,36.665425910521
271.003950907439,4.71467987725388,35.121159843631
263.367620828597,4.62906767882669,33.6292196881772
271.460538275567,5.9604237567037,33.4992216106686
219.376916117885,5.13876928196659,29.917883819769
218.21597857531,5.21077334286308,27.5320367067759
190.216879545964,4.99040570985359,36.9715649246515
167.882034809754,5.29987096456786,35.7046871933011
182.601532804088,5.40680715290909,26.2608958642986
166.554353335478,4.28141803667969,28.6443491463446
172.867399495336,5.0982164744643,31.8945273828407
161.589393661326,5.62632735904865,24.5976463091751
183.94672671972,5.52474461608607,29.8106729122
201.550605175424,4.98567001514642,32.3597506514119
189.04904127914,5.14879269254471,33.0636536239954
173.634663402331,4.46193378638396,28.6804790780386
241.881731779946,4.92546810662795,31.4488801777751
201.835894175506,4.39819523848692,31.2448221394848
185.087804499662,5.18032802182072,27.901739613258
167.405996835939,5.42131108589605,26.9406143156356
171.783971412386,5.25888147420449,28.8041909392747
189.936976521345,4.86029086032513,29.6577699727507
152.53019696203,6.24269500526399,27.1224797327952
137.788301531047,4.57020073334578,30.7739973796209
123.098972562004,5.32019981706037,30.5413496318355
152.35972249361,5.15887687302029,32.2030988913083
131.505598114707,5.18468283899464,30.4678100733244
123.788367966068,4.93999845082613,26.9699016236085
132.027032353464,5.43465736314036,30.5809434912924
108.199503903689,4.70703720503943,36.3043218131908
127.316160692541,4.62296758444733,22.6110441630732
128.09061902962,5.07674121420567,28.0215033280312
127.466776684747,5.08050726642125,26.5407647845593
116.817644314426,4.64516589150169,29.2285580302416
103.99900739494,4.96717390746178,30.3613132027981
100.082862332532,5.33407421079306,26.4695574621231
98.607720108093,4.53597550746752,35.4907645648519
109.081232592555,4.84794602913152,28.5455988887176
118.05597467341,5.08342088481802,33.0718916417533
115.732778165004,4.60715960464483,32.6300871534212
93.1183598711201,5.78507411129617,26.0422943021026
112.125501565761,5.48962650334179,26.779739013589
133.405490566913,5.57849254839435,32.7408813391397
208.913727209145,4.8299163332616,29.0029649289802
259.840176945903,5.04792706920517,28.50968836316
249.607012489713,5.50017313691588,31.9855778821253
277.845589652933,5.14626613588059,34.7353354900472
296.03704043738,5.18453615014223,26.4336275564091
231.618178857444,5.13427393285189,30.5244558177731
196.932305014639,5.32291399535589,30.7194124594499
218.915231144121,4.87372573871212,31.7521261916035
168.209242077666,5.07294316667072,30.9162085731601
187.279351983805,5.93148909760358,29.1099721440459
164.57616577583,4.81617775565452,28.2721313112345
195.2771957125,5.2500504193901,23.6037456980709
179.414743383651,5.11051079730109,29.3154548511302
173.857413887138,5.42771641903259,36.5441144002353
143.498949046466,5.39512274967997,31.398945566195
178.463212652799,4.67028194684788,37.3519190105784
160.55586544473,5.9543690424318,31.09424116515
159.675278008911,4.81753174820471,30.7352965754336
167.545674194267,5.08208953846397,28.3686590095038
212.959458633284,5.17606839840956,33.0788192193
179.633548940842,4.72888209628042,29.3742193992503
170.539640725982,4.97981931782682,26.9667572104994
191.532982144217,4.55295287560753,28.0242446269063
168.365549208227,5.54530307679951,25.177631510867
140.400195813242,4.6777841193904,27.8170416723368
186.243281938147,4.45662061714644,27.1337732721364
172.809806615033,5.24492572637705,28.8097522757666
152.641079577429,5.08281671263757,29.9838061538411
151.064945934231,5.30475769391852,27.7853941822207
130.517024316587,5.11799458370428,32.6648426941658
125.977014284813,5.85995520776548,32.7205769552544
121.159144587501,4.74594903099712,26.9113386020708
119.21590728949,5.36478926620438,31.7725638634048
141.650432463366,4.69383436686641,28.1220874712252
130.83450614118,5.35816047189829,29.2980089467778
139.199151471126,4.94638850175194,31.7429812306337
132.607453864421,6.18146937779284,33.3339076431258
107.029155478767,5.41462813541251,34.369350571587
125.612153114443,5.51512593732958,25.6101875225358
95.5007146769203,4.82038957738157,25.313018637993
106.493993880612,5.86450566670018,28.5307060316193
133.890907444334,4.83239538319318,30.1313179506525
90.7862650239519,4.67731904746526,31.8167798206716
117.150694115687,5.67237162328431,30.599166100364
116.427009561399,4.84843190754136,25.4255673049669
122.691195107324,5.15646916012454,29.1816998091262
96.9310505440688,5.47142497043425,26.3930350764834
160.022795234616,4.83220824273945,29.6707674706533
184.965527379824,5.02491067201867,32.1785934705079
253.195806052767,4.75873663430099,30.0639322439364
262.932422501439,5.72408097056278,32.4499424190645
311.077364232077,4.54493396392911,27.4553545902616
243.044172168652,5.20988119523979,32.2349330673111
242.245420486173,4.28778554479628,34.8142644415619
238.744606988769,4.92567264345361,29.1524409982698
188.974873606427,5.07380160320254,29.1870892824646
219.885461542354,5.26752908721541,32.3004674300661
201.112515994612,5.11808044315459,31.0879234787902
224.401653153247,5.14850180263067,35.5761855346643
198.327824830887,5.13801163434406,36.9791206285511
171.487139996784,5.24392848494149,33.2362035993459
219.336587823292,5.90430899546261,26.8822998273591
146.100828987274,5.26242760086615,32.1841888498001
175.844484461452,4.76834987886166,27.6950888429997
171.584088878303,4.81634042649195,34.3608692587484
170.323055323003,5.0401490486882,27.7120801428815
163.290117007763,5.77411281317834,28.7559013440552
188.301370332037,4.82101838886309,32.7078432100739
175.357762706787,5.95997108374293,32.4157471610878
186.099456095413,4.73405817584256,31.1844572645978
190.72880181097,6.10466921350859,29.1671914328588
162.485767101193,5.09110383269474,31.4184236111015
188.760945111774,4.82421984238889,31.0476596256445
173.736454888485,4.98227225589898,27.6416914979996
141.560715553906,5.07493730449092,29.8965561280643
160.522045187216,5.33589643413959,26.4335924515114
150.195797507241,5.09635726760283,30.2536841404651
139.384204661759,5.33103092359405,29.7773412003709
129.497760157024,5.13241448817963,34.3369767233891
151.638406652391,5.37422213630764,27.2430486318501
118.032151419256,5.02755529553714,31.1720624339397
113.12566097439,4.80730617582861,32.5317513898452
