meanBFI_1,meanBFI_2,meanBFI_3
12.5027307284237,3.73691836322896,22.5100232094634
12.9518028094254,4.21093774398859,27.4993881029175
16.0931110682193,4.15164995824468,22.3840033555216
19.4189193940674,4.34711883354582,37.2153736167657
13.4556456630723,4.47145132052069,23.3055188696142
11.8947110295889,4.59858075484792,20.1948160873059
12.4466520764102,4.42325385728646,29.5072741229812
14.9263193890762,3.72216764962559,26.2454322514853
15.0744119090099,4.44240503478879,25.8991675151017
14.7255978459803,4.85451192248071,28.1046720026585
13.3801063908464,5.03709028852711,25.1607466990367
14.0658784576638,4.10551070275,26.1493173520894
13.8923085719319,4.19793411413116,36.7374459257562
13.2786672768878,4.6157072663568,22.7105654794932
15.2638655504781,4.24371508787447,23.9865953354389
13.9511779829484,4.42945837911156,35.4203595937496
12.0066447183149,4.63837415791959,26.8519913067442
12.3224437021672,3.91549543656318,20.9167388234448
13.4581344288131,4.62542932331208,28.6560337585624
13.4909249488244,4.35413743358356,27.7076648820157
16.3126540343022,4.76159669598753,23.1570089015964
15.156110923937,4.37477249893804,24.8774550567281
13.3063568254235,4.23319954600904,21.5867839199774
11.493335053938,4.20059408272777,20.7310979784819
15.4282112223644,4.80857467262045,30.8978415443073
13.2928817575986,4.11499935524585,21.8604764924717
14.1001769163581,4.18532524809196,22.6921702601545
14.7181720899773,4.57339842176988,23.7797787765892
13.4108952518495,4.7891600776804,21.1419138809647
14.1995155443009,4.51571998986564,23.6393743211115
12.40114702607,4.69454526188973,20.2155638746423
13.875113635861,4.76839655342256,22.1910772439461
10.0753306617346,3.90522470974103,24.9017323717195
13.7337081858094,4.05640758427332,21.1640990799403
12.0249536304277,4.6550573093862,21.8651616104395
13.9976473871411,4.30152433265465,22.9694250356136
13.115576947123,3.99617258855588,21.9399984169677
13.9047055702786,4.54702253570709,30.8983818224072
15.4593672083062,4.13060005641169,22.7039526807712
16.7733605761248,4.38286479778651,20.8736742314062
12.5006718980513,3.59192160346564,22.6015454239092
16.8721175178925,3.61796588528028,18.3652512663113
13.2185452644574,4.05926965915391,20.0179752340486
14.0228293786477,3.94592524024901,19.5405240820707
23.8368242777613,3.78227161363268,27.7039307730819
42.0232453458532,4.41744103485551,29.5700759278291
51.7373992701178,4.1838282838913,27.530734141688
39.8976776752356,3.8635872070922,27.758783843533
39.8333519806862,4.65802074160431,29.4233256339612
23.9686403735109,4.46215159997329,33.3992646084726
17.2758759077203,4.32629743618215,29.6509443315966
18.2287504709849,3.83903850673583,26.0580146264446
19.6310132402312,4.04563157562236,24.4154523154552
16.0256398196833,3.76137575405401,24.3377700740949
14.7247891554519,4.72482915839004,26.8237022555827
24.0547825539734,4.18137299361313,28.1311204242897
21.0669000700809,4.06376882021496,23.5786158808514
25.3311253593543,4.2256467205669,23.0570468189255
21.006832591169,4.2732828270359,27.5645807799933
15.1026909095755,4.12776824017407,32.5948593384936
17.0019075074039,3.88391434399253,20.0885045481197
17.9784990896507,5.1166194376004,27.310612211134
13.9027077185814,4.34906285751648,27.2568999680268
13.8039921926132,4.62275576535093,29.038597505631
15.5454139930316,3.90246144297149,20.260641571336
13.9290215144242,4.32770042202945,23.5169153784994
14.937862405477,4.02805768853915,23.833487301845
15.4420286183061,3.77026228323501,28.2537520638783
10.9967916915707,3.73660953663751,30.1351055675448
15.39820159219,4.10791107225465,28.6794636521851
11.2166158947882,4.02494781021001,25.703541977616
13.9133349161305,3.75769642744162,25.8055723850027
15.3451337255439,4.45230679969109,32.2577977216905
14.6881199344091,4.34747706075671,27.0243982161376
12.7345488995563,4.97504683454759,22.5957360691005
13.4681634991884,4.66043789509517,30.0292636782274
12.2087511694497,4.31477667198067,19.119168451429
12.8817354519263,3.84956205356236,27.7014646867619
13.1229306489862,4.56228673687065,24.0423839302526
13.7254472556403,3.82023893778092,25.6594707670156
11.7467844968466,4.32129503128229,26.1911695838874
10.4642910624736,4.32749012948947,23.5026138564496
13.3317153172013,4.33190773367757,23.3622543120625
13.2490844703044,4.84769227284825,26.9961677796218
13.15649080111,4.66436676784555,21.9150414281776
12.2535476693509,4.78206457351133,26.6051164788765
12.2420497073394,4.40168177932439,22.948133713943
15.1437130632974,4.77323905229546,26.8481422950944
10.3380227672477,4.45388556142805,24.8309317624102
12.7983971332066,4.24109813902662,23.921462671307
13.007658368077,4.43643649864438,25.964514855292
13.5203860699015,4.00230012734501,26.0283919580775
14.529114495842,4.11903410115439,27.9745195743464
12.8232672488801,3.6025810847363,22.4781590063191
13.2264844460747,4.33581134709908,38.506212440316
14.0232236590935,4.53917916350668,19.2501678898948
11.5654698713829,4.58157443483368,20.694295017092
13.0646467795323,4.64999293179164,24.819970977068
13.0481849175419,4.48659041721246,24.7317138685396
15.1505349348327,4.26078558417867,25.5633945167279
14.826930541558,4.29248507550693,27.8669415674046
13.4272879189527,3.95160278206997,19.98977346875
17.8948571910949,3.88187283492857,19.9472334710712
11.4762252338701,4.14567841399261,23.1367745248457
12.6760885392817,4.57801857721761,26.8580133585524
24.2078754499847,4.54869060378927,31.3796516936976
41.2729724200545,4.17950748132317,31.7029733851469
58.8579672796742,3.54638812198565,29.04440254365
44.6676792771923,4.2248381563957,24.8447917110048
34.4347659371378,4.16404738148345,32.6210839677322
25.1705583109261,3.99349856980438,27.7118968949059
23.9091887770653,3.89960204476952,27.908889512069
16.49449402858,4.00674879992363,27.1854032417356
20.9861831580634,3.84875844273264,28.7572129964374
14.8374073376481,3.8348818243287,24.9622218494622
19.4388870288389,4.14340923672203,22.5499383667481
20.6038268348129,3.98159824972953,30.3651351163547
19.9348802726558,3.97172605327217,24.7868257778831
18.6620051095748,3.98099376405974,22.2031898586077
25.3467301388872,4.9026168906811,25.5083922836144
20.4049175281926,4.18838942122397,26.0023173149989
18.7006506682886,5.03586055894616,24.3228262010219
17.1322474563637,4.85568143540724,23.896679883126
15.7322484764224,4.15689051198053,26.9257443742532
18.7687037236243,4.51205878620212,34.4204048803954
18.9917227300181,4.77781841139537,24.2573981845229
11.3682717743485,4.53027542779543,30.2913827383027
17.8600439533451,4.5843092517179,26.7493329022232
13.9964082662689,4.75084428316903,25.0859391648109
14.1276934142677,4.56108974435839,21.6484628006701
17.1559279608403,4.03594389217068,22.4086327901347
17.895727039942,4.91554057275981,22.8379114820474
16.0573021660807,3.80777893711509,21.728744580212
13.7850619900618,3.86491039462419,26.4630387306928
13.8290636217874,4.47867909543088,29.7421256250791
14.3225221940885,4.74648032345727,25.2620381300477
14.5999024179666,4.08801343863684,22.7049210853777
14.0301365642806,3.963237797482,19.4809440374929
15.3971776417417,4.01063849719649,24.8815223276086
12.7735228640001,4.61997263889668,25.9431712737136
13.2188423389298,5.02531799875271,24.6847885357774
15.0574706355217,3.73361827790101,26.122546769519
13.6003997251611,4.30665186650477,21.6123068480474
17.1444425938832,4.04791855211484,19.5346941930032
14.2766965845467,4.88278374192607,25.5567685495742
14.2574426445201,3.8628454100225,21.2783555408328
12.5658278659231,4.44036142286642,26.4164999708392
14.3244130857588,4.89853105851808,31.3882648253185
16.2397481957682,4.06366394139422,24.8840241047337
16.0662443482281,4.01242693864018,22.792009834349
14.2121326467309,4.41460897783865,29.227415718362
12.0695357463307,4.07508520705118,25.5968819234851
12.9409007417603,4.03702788816249,25.8088183963896
16.4746044470235,4.53353685358672,20.606373820015
15.691916592863,4.492644016073,21.1847081852879
14.7702872454115,4.18403931466001,24.6978902916525
14.297362635546,4.60729560561276,18.8796325671714
14.9600129207324,4.44191978251494,20.1571807956273
13.1555069738191,4.28789448525366,23.4000569649767
13.6156632300195,5.45306525260783,25.4039146153379
11.5482480285396,3.93347981534383,20.2284439993959
14.8741329574989,4.34251063053474,22.4552891302475
14.5953388708293,4.66274685461903,19.4111448825876
13.4013189804844,3.96831728686782,30.4377096545952
13.5007949841374,4.54337747505458,24.7064242854467
13.9620408817828,3.70155707674822,21.0405406517209
13.4566538457339,3.88482468890801,22.7616566981089
16.1527467041517,4.65381382645865,20.1461097500116
15.2645006314956,3.80230714828519,22.179366474518
12.9407299449133,4.16069000810563,25.7772958443433
13.9247870935059,5.07200556890845,23.6387266034068
15.1630013379341,4.70258515820574,23.5305817118362
11.8024227382194,4.01508751281052,22.5616307761948
12.4842971471357,3.40551716069633,21.0589993001613
11.2150821528279,4.01214447658313,29.1081135978757
23.6778519427376,3.97603507163129,24.8591725817136
48.1171031118885,4.21986314753512,25.5954111185923
47.1402606125979,4.24574728964918,29.7625220881036
45.0941447527766,4.26763003975183,33.1163247177781
34.2479544772177,4.24316914489645,27.6229231146509
29.2126923960071,4.11798835349662,34.2900807881454
23.1768303697196,3.95273314583262,25.0223039404186
22.7229638765544,5.07210719310148,26.2889866746032
17.0750152580576,5.0231318551094,33.7744154840887
16.9645103313195,3.50435336744255,32.6529480167755
16.7719245764808,4.02859652795843,23.8566488080869
23.1949306942201,4.42306492848734,25.3674869876252
20.848388243904,4.2730062595359,23.0243737909981
21.8926510565525,4.73784264241787,26.7108847804006
18.3990421976277,4.26411803198003,25.2073620193509
17.2184661044816,4.21011939684593,26.8448056891232
15.7733466210429,4.04093897535871,25.8232068780159
12.5100661018289,4.83940067766939,29.2402451580047
14.7341754979207,4.03191802219184,26.9914736761383
21.1098804949389,3.78939939813155,28.0230546810905
21.4977395941294,4.03609564575144,18.6629955971145
17.3981458637325,4.37480488252898,26.7450004815196
12.011444262173,4.14456424395376,23.3345567294254
15.694697079618,4.23762582205689,29.0945033578011
16.0160495692343,4.35298015620636,21.9419855187929
13.5767646118954,4.0791737013511,26.7566371603589
14.3481486590583,4.37381814001226,22.996791790401
11.9361258566318,3.86079892312865,21.7093775568953
15.1640601254955,3.49795828064819,27.372481828074
14.2161563298825,4.23458691782452,28.7412562011986
14.7177572810354,4.09852454421363,32.3755735385147
15.1955482824229,4.07193214931913,26.2455258106612
11.417604203734,3.90884383145407,27.5095472461684
16.7057962706509,4.74689527293673,27.5797373193767
12.8958844198035,4.52947900447372,25.0363132834839
11.3716741815483,3.80324777640912,23.0571485848342
13.3878449672803,4.04939707140123,22.5691957882434
14.566130848859,3.81544738423655,23.7095686079244
13.1291608250983,4.64577873143144,21.0160081368321
12.1991668839883,3.98006321058721,25.8890957421205
10.6415209941178,3.77580554634618,27.7004672897252
14.2413206901646,3.41605872105545,22.4624055601552
13.104221821184,4.32749991837053,22.9157037768006
10.6350242839711,4.05550596023761,24.2375220252499
11.8453899972323,3.61310450394095,21.8311127642088
12.5802253236323,4.04556037108723,23.3001837978461
14.6934894086834,3.56583023831483,23.1469560861288
15.0717394152814,4.39752902655798,21.9742213483454
14.3682651013444,4.32300089641272,21.1677687623269
14.4340084260824,3.98627837240053,27.269144468652
13.9379560871531,3.72739430469785,26.4762321438107
13.0126996753488,4.37577723517527,33.9125555282935
14.1145737831375,4.18220069038544,28.6327784371423
12.9804523092543,4.18511356998265,22.5466854550057
13.569448642106,4.04307373638265,22.146578218005
13.9841816241785,3.62992927190626,18.9786619940062
12.9586988170337,4.28962623896814,25.7421955371206
16.873611656284,3.75028531632339,25.203965030032
12.1501481071973,3.52282319885824,28.189532499342
14.714020430264,4.64920532885652,22.6873139997342
11.6124819634106,4.05517422029992,26.4471168545946
16.0391780452476,4.26213740057573,22.0800534039231
24.489139715922,4.10282390535625,27.8751251696616
45.0010645335464,3.97152035048398,25.9282771094954
56.1020570249509,4.58771132826687,29.5341324023516
44.3762460550845,4.05613368959834,30.3904297656722
37.1653854143076,4.40556574886471,32.197374649052
28.5536458613368,3.91369300590757,25.1839885754551
19.4212808993368,4.61104385989426,23.7455290681489
16.781460486733,4.5105616652934,22.6489405010624
18.8256303435492,4.46142109186655,22.833200137277
16.971701830641,4.27551119197273,26.3110699771093
16.1513744012874,3.81117692462093,34.5549447482059
19.3467014641441,3.67663625169361,27.6026716097176
19.1108992714049,4.00470531948846,26.5148609651994
23.9250239116544,4.63254431845472,26.7955678726118
23.2322884564824,4.07073145850097,26.2502346459695
19.0054355430514,4.12350762257345,25.70430997366
19.3953520795391,3.92195851971574,23.4496957760578
17.7953299482621,4.39684073106017,27.6879887968734
15.696660416556,4.31638060862603,25.4382812288514
16.4665660280873,4.04774471627849,26.4103873156673
17.2304479112873,4.71310284778997,22.2781613152663
16.8486166797265,4.33240809491645,21.4064869527402
14.1483756480735,4.84133274162981,19.5903883611752
15.5079885011865,4.76435584643348,19.7713651607398
18.3819175113133,4.31303379540476,20.7424872072184
19.2698464284095,4.31869665319387,23.1639747737292
18.8212651136767,4.54055020988241,24.1324550787579
15.4222100850566,4.39039392805937,29.4420608920117
14.0525622627314,4.70647646033851,19.8482898434745
14.3224050263107,4.5269406785368,21.5129034547055
12.581009914705,4.36434324569611,23.5675514353959
14.2635771896449,4.44969121612931,25.8602412370644
15.0774070243477,4.16810761207976,23.7103971761749
13.4329529540066,4.40822706155794,24.3143603910026
12.8402807926164,4.73589361661252,25.1991895248053
14.9936235237471,3.7168953106538,26.3592770754788
16.0433580891665,4.32688477236689,25.7987706822328
12.2037315061319,3.91534339362177,22.0654835355775
13.2901460434224,3.82042268679358,30.0305229644473
15.2827318111214,4.61092261398521,22.7336014530901
17.6275418349082,3.92398945746283,25.5069882029241
14.6154703822235,4.21640805661592,23.7764768913962
14.2013914725071,4.49644564711549,27.5622689389551
15.5243099163483,4.40977668357704,20.3361239818192
13.0527084042996,3.81328823972529,21.732660695896
13.046376017966,4.27861469288192,22.7046473877544
11.506262069586,4.24202350976439,27.5646852381553
14.4157483811535,4.41310497292715,21.300501054693
15.5323307043007,4.29926004631636,22.1052062045315
14.2614463206221,3.94573321397979,24.844534199098
15.1877900046324,4.96079132955927,21.80500977118
15.9306515262519,4.04048258096058,24.904130021942
16.2700380797568,4.91524868967407,25.9576686389195
13.4251103733817,4.69886224759409,19.3782184276099
14.21066384236,4.5805540602096,23.2884624371962
14.565509515808,4.28765746345404,20.1792475988663
13.2373167077918,4.79077795494468,23.4559879180805
13.9113878283062,4.07774614901034,22.5332870794134
13.061059061141,4.48373762035989,22.583669476751
14.2263505908813,3.94119145215765,21.3332846416118
14.843745573179,4.04329292962397,22.5327869111379
19.2465864302726,4.55789041524766,23.1946951584968
16.3598384795869,4.25768976754846,17.8713446658943
14.5285246120481,4.03724597455874,21.00301499265
12.2208895646883,4.38656743520999,26.2817948779301
