meanBFI_1,meanBFI_2,meanBFI_3
81.6328153207793,9.05345129238197,18.9119920145559
80.7027778158087,10.7587732702447,17.2912231087245
88.7153470946521,8.41633729391525,16.8891867018614
70.2743067007422,10.5447450460557,16.2100940743157
61.5419415432035,10.0530495365911,23.8939626162889
69.4112550700591,10.0770331848199,14.6213774919488
71.0322840539831,8.53805924245166,16.6325966704827
68.9581264241153,7.83351710036463,17.1929855483938
57.1833497594337,8.55132852836778,19.4349009492241
60.8646699404968,9.73805147361804,14.2193504034719
70.3854184164954,9.39971774125369,17.7130712166604
72.7518350371213,8.60162277458664,20.3689456857689
163.180695316482,9.60828730545889,23.6240622391501
226.807374060064,10.1667391648269,31.8365445763788
239.206167570751,8.84164163900828,31.6032333664695
339.028572405706,8.47015084725227,33.0950649754404
257.174089015635,8.19927451966551,25.1456009757211
228.277800042474,10.1312916309019,24.46091934508
192.205805409787,9.72515239110635,33.4100257891524
176.180897914872,8.28482027479909,28.4072390822409
162.526884183012,10.2223274693356,25.6928403757973
171.037474141687,7.8089112332299,27.8712104173183
167.491551678633,8.8915479548494,28.1490828073914
142.004630851132,7.78065626929429,22.8345981813311
150.116733536193,8.44872519527073,16.9199767060374
122.174252327822,9.55157679134142,21.4623701360644
103.613174141962,8.83774874027436,21.8394406164386
109.733324366653,9.26865876453702,15.8983107789056
102.314423387212,9.19578335480984,20.7762784661753
116.307986788781,8.61940150814918,17.6717977399279
112.28358830074,9.21935479349494,15.8904088944896
150.966719830349,7.95727137808518,26.7258907221076
149.930083137144,8.74318000160276,20.9771412351131
135.6961162537,8.83516101193056,18.9254926316545
107.840353786614,9.10651695811093,16.3158298299114
118.926638076916,9.54603694422643,19.8828825199119
100.309296663965,8.58853245918112,22.0887333543692
113.435489959447,8.53131980465761,25.4546870799728
104.534163998745,8.42777387527329,15.4949845732796
108.437934217817,9.95645395049986,18.5707092210571
117.521921117402,9.30632055274667,16.3880140656292
103.406389008148,8.43428314749432,20.2855069221467
108.728514452957,8.77043182824392,21.6113584220473
83.2869225193745,10.2004705999372,20.3284028976308
79.8290758656198,8.44297762315577,19.5000270651071
68.0823994004432,8.95655890524717,24.6166505728739
81.3340879644275,9.06714251585011,23.6693322471838
75.7780408038239,9.82805267776846,20.3369103228396
80.2126640456777,8.89349321365999,14.475192032607
73.2327232944084,8.20706390132328,17.2170379678159
67.89877749333,9.41816470881451,19.5565606860506
65.5165936970304,9.48528630871807,21.3258998734719
69.2213425014727,9.96453378786421,19.7683630902178
55.8085725764791,7.62551220990015,20.361231913368
56.9898125730327,8.41227550245248,14.6361221337207
117.43674752711,8.61856204908444,24.4844677909801
174.721667614045,9.7937723520361,23.0463410318969
218.657306264595,9.85127139855795,26.4825417379657
277.973871096999,9.11922100565303,26.3130339695138
276.595422219564,10.7913879084727,25.2775919017456
277.481439616549,8.61344554764507,25.4506170236891
224.923269780324,9.34938129845152,28.1548492724722
164.8865825271,9.24575248312532,27.7523352138839
160.739717337315,8.26596581839597,31.8876361936591
133.073586129879,8.1454588853847,21.9767726914378
139.116165963234,9.08133278502148,21.8088938774885
140.527508778261,8.13010917445848,19.7477076181358
141.432896106435,10.1926636087083,21.8213727916198
125.674887205863,9.18268443013932,24.6555608989562
125.21446140899,7.41577397562524,17.679380991134
123.356995251632,8.57145535489087,20.1968402570822
102.467803175408,9.13011012783968,17.8534872494858
91.3433510433669,9.39483041784281,18.020512458295
109.901128641912,7.69287173466054,17.8764478254768
101.912711780451,9.05858367812134,23.2175064374742
150.09742835026,9.84527662790943,14.6628019297007
135.348043340226,8.92531469284963,20.4770282953856
114.210577484219,8.30276680526488,16.8948954011881
130.290704468455,9.18052582225879,20.288770689212
121.769299448049,8.64345582348659,17.8025283058405
117.973338747199,8.00313323881463,18.7970023084888
93.2320865987213,9.45699497834459,20.4078815999324
111.029908418294,9.16982934006621,22.5494902709689
109.680157466114,7.61769528943869,17.9251301466085
88.507944182377,9.73997954277155,16.7451663587201
102.122264945906,8.77270005775874,18.786435314808
100.454587935007,8.03944220481893,17.8411192286223
92.9997804782467,8.50553907063949,18.6324194746644
96.1796825485614,8.62483657728183,18.7215453931643
98.5230807571226,9.06045397050281,18.3225953297873
73.3380530358408,9.24483149309074,18.007937625894
74.7304712176929,9.21177280738421,16.8049063750771
69.9045616877238,8.64440458040746,17.1800734668987
75.5958391785822,9.96088757803688,19.4176190043957
84.8378177865745,9.50225410306375,18.5227060390348
76.5384744948632,8.83371246031322,22.5840322111454
68.4489394140089,10.0504314939664,18.8108278837477
68.1741824735589,9.98633750499034,14.6392919828853
60.6647604823676,8.4949928261486,15.9896714713006
57.9739745437092,9.14002556851722,17.325805006026
135.83718260087,8.54067554156089,26.4793922736506
212.1222775533,9.26325295476168,31.6739099009924
268.7114207519,8.1077936368712,26.2824630864494
282.233910700306,8.8738794145762,27.2704824209939
285.562720172873,8.28520784158387,28.1135746283863
241.096768987044,9.05422261697921,27.352352996377
211.306433465555,9.40410577676889,20.3182410297294
212.920735760764,8.46326988632554,32.2623258925281
153.054583285558,9.74779399668861,36.8771753266427
144.883832161266,8.66975046391525,27.1916606701839
164.696804848185,8.72858836858713,27.8129761482248
171.266027436516,9.12547702615074,20.8445204043364
134.059021963784,9.76647962785953,17.7844820543328
128.853150396315,8.19637868935318,17.2633126542236
140.079766472179,8.29538331031959,15.8317339587557
106.564489436208,8.15743805048579,16.1288504468299
109.390611639086,8.1799506695619,18.8056685077678
106.491841952968,9.70178380290621,13.732758672397
123.830406947184,8.70541041135829,20.4937359695839
140.71543475267,8.89756364627505,17.7645676179955
172.656248483191,8.33679888177782,20.5154420951151
151.435542016531,8.02848077900037,18.5158519354976
131.670953112549,8.54074369859072,20.4160125746155
103.122692680667,8.51890170218224,18.5384755206218
129.04105370586,8.81940312229894,14.5245404875472
120.114976342096,8.56546613306205,14.893493179472
102.316125249245,8.90048293593163,17.2209707212193
105.854490244348,8.37468506709102,18.3815806979944
109.83835610751,8.66476866243678,18.9547144640389
102.61418541757,7.43222134512822,15.0150026543535
84.3935381342615,8.1587467224035,16.6918075467376
91.8568323044127,9.42999877454431,18.0584661645972
102.511421769588,9.50790205506468,19.3742205477768
76.1089060274724,10.2377412110323,22.9798749082253
83.8795796341764,8.31077203432165,14.2933887936207
80.2639755066278,9.61012852510602,16.9422329690801
75.9197470311572,9.13757635052752,17.0711449945538
73.3854932436086,9.62684550569903,14.7663602602364
76.0295046829936,9.62492472853561,22.0441454171467
70.3238235099987,8.95916288460611,20.388628744944
61.4274419887867,9.81029446136415,14.8204488917839
67.7461175805785,10.5538161625464,18.8795936136517
64.9355001912245,9.97141432307164,19.3541821920154
63.8453584457772,8.26599767663744,22.009737305093
64.7157496009383,7.98783793853787,16.1268974549922
77.0358093604616,9.37842263658001,18.4282655889682
138.331349045465,9.84343094275647,25.3801249943985
216.270199692078,7.91060104804964,22.2943810596098
248.947355570957,8.39109619745824,25.8536934060518
292.70147694072,9.28964278384846,32.9435392785836
258.85365774364,9.07113230655622,23.6852839590846
251.668882030903,8.17900360287457,23.1632992238528
210.546774159506,8.27453952291607,22.7712186321923
181.604142621369,9.86474286725503,24.6366303936177
150.701903893503,7.58043311462641,28.1861693693259
167.503543756504,7.99755320765711,21.0236813123157
146.982633482746,7.86098575399624,21.6822723183421
148.759397965935,8.96474421405646,18.4500292879226
132.025533504378,8.61600817085696,21.4167974678638
142.631689776923,9.15742877367123,21.2804547624814
120.49006337416,10.5291280238507,19.2665043122239
129.481008063935,9.16389455452557,22.6905349712923
117.387448326202,8.62057790784595,17.9151223667578
107.964518936594,7.82452372888763,21.4911797174359
128.935223575676,8.16899052022552,20.9883587324641
155.780816312862,7.67469172078747,20.4915614617283
157.717435865302,8.41809573315751,25.4739660427571
127.488706142486,8.60469012479913,21.8890829569739
131.683234480671,7.51594897183204,19.5587363642139
115.103275415184,9.17438268762865,17.2637220735097
121.207313437892,10.165390455485,21.3280338626088
132.621110656391,9.7428896866186,21.0803641791713
105.486088513579,7.81711737403098,17.6434576194507
111.294162320875,9.24660603770671,18.5792342658507
117.518370705078,9.55100671806928,17.8186479314542
105.03789548378,9.16089310002453,27.4791569111159
113.639161249179,10.5157402863092,17.9555891952499
125.174639264805,8.48923535637297,19.1848447081869
100.973918330182,7.70533457397249,17.9429370126256
112.116637882597,8.55996302628024,20.915162847827
98.0335875823384,8.06666185819119,17.6869152835695
83.8894778311843,9.03668234670372,18.2807252227751
70.4190865730162,8.00544117489966,22.7692745810101
79.4306570968848,9.45778492712026,17.8003046033483
63.244956307395,7.95491526370932,22.5074135974977
98.4817674560802,9.07791543300302,19.0599323376228
74.9436669540498,10.0408805682651,16.5326764409274
76.3958210812277,9.76581106729451,16.5136310790414
72.7264167270861,9.33534936936265,16.337093416824
80.937718518522,10.8111673629927,18.6017338088942
72.4433521227898,8.92006685665454,16.9632412235717
71.858326760475,10.1533818941148,16.7824773662574
74.2741520684075,7.46886380257461,16.3768294780212
151.756990730908,9.77508309759352,21.1466742715972
228.74688764206,10.6830242453067,26.4572706638215
235.08650197698,8.88695660010651,34.7316435352717
257.573898707488,7.99688498855618,34.0836390074008
233.861106995709,8.70420178066683,23.9990900354491
231.031911387198,7.68105401041186,24.6799733307024
185.456644007686,9.031955914494,27.7585159524082
165.285767657149,9.30524144610893,26.3196520060373
157.44889618972,8.26627788764859,30.2349718582206
152.988360996178,8.11120586958411,24.0877030760889
175.414759859574,9.3282900396861,20.3965129062976
141.298468642821,8.73665798035047,25.2879219737933
133.32639635305,8.38347519785303,22.9477441271856
116.049226652096,8.86526425959185,18.1864576314377
127.598539319314,7.59779606532748,21.3668509315592
123.271913699552,9.53238346265449,24.1576099691595
109.804655470311,8.46429335198569,15.5757359680179
101.831209795012,8.85125780542829,19.8573386365154
138.170903244039,9.15237262626784,17.6034711646032
145.25625189763,7.90271131194017,18.4262495832606
139.124394502359,8.55758168210731,18.8422866103664
128.234594813066,8.51162231122616,15.0912310685438
157.012559156233,7.93386174875159,18.0967185695364
124.6495959327,8.57212959449571,21.9863998944683
104.462529455402,7.23421084697584,18.8753351370533
91.0847184435401,9.00016220110857,19.8139863593921
105.1625629622,10.0622431311311,17.8701699748791
118.284469971472,8.93405538018451,14.9670345326761
97.855763898889,8.63498064365425,18.7101858947254
91.3670364891048,9.20886351577496,22.8056227138798
86.4778555555508,8.3128778383432,15.6429924539956
95.2436845568965,8.7070542063969,18.615279343044
107.429415184081,9.32402141596412,21.597273324848
98.7149220040037,8.87589459250642,16.7133211985062
79.004349465347,8.512795076852,19.1092751611871
77.6548663819883,8.21678449194875,19.053167904949
86.6430936246335,8.91266085679997,20.9343216489256
80.1605712610053,8.86568288496345,16.3679495537947
80.0918261672143,8.29649987004859,23.0805914469068
77.6237260170446,8.17346293439597,18.2149261587709
70.6674201184571,8.29600141068305,19.3171366314825
69.1806692271348,7.75481608918171,17.705162947714
69.2198689306331,8.93134960009895,18.0243405957743
69.1081034092756,7.86659894086823,22.7766290059017
64.423840083704,8.94970145907765,23.2777905320494
136.80802211325,8.71315088943649,23.7913763606146
180.023385004008,7.64182397330561,27.5332614375243
187.703825521433,9.10476178994305,26.6777656415878
259.000177497997,7.88199252338149,28.7460141400411
282.147601368325,8.98561325447971,24.8089899300596
239.801851740582,8.71264737096608,24.4952346487685
198.958516213135,8.29780929284539,23.7753716423565
145.210530829672,9.10626725143629,21.8823070774913
163.417944786314,8.8737579771431,23.0844724882895
159.469692859612,8.06985553682295,39.4820621094958
140.238037945627,8.88392324224171,20.3272210994889
155.036926735387,8.07639822676217,23.1625758140635
131.745005055767,7.9643953354252,15.0392076456424
131.715543335662,9.16778992925216,17.9219519432863
119.0989814118,9.47784683877814,21.7547239101915
106.870421292233,9.46096964781886,20.8450357750072
97.8866230713057,9.88220366916602,14.8873177841984
117.137647635643,8.49443941752481,19.1059030024515
127.347432325727,7.37463418475262,12.8729909452565
132.740403074454,9.62694334961397,20.2073048972242
136.150023424405,9.30839621921912,25.830609327957
133.553495102766,9.07154918695841,26.0710589472512
135.423462187921,8.16139414402336,12.0239380703984
121.5685329212,9.2983278347512,27.3358557743316
126.194281150925,7.5087607829659,21.1094584420083
126.580681629618,8.54426239345685,17.8710170144753
97.99709335651,8.9998449527101,20.6884969842535
96.4663045954137,7.5082069487439,18.0730838395521
101.655958695093,8.14155150003822,17.4640359312372
97.8682099465728,8.44121932222551,16.6430959753824
97.8484729657223,8.64675588487548,19.1537951448233
102.250383014674,7.76428787290364,19.9928589811514
102.590451407239,8.84374320900649,19.200049008438
109.930170142008,8.78217646356962,21.1098052474278
88.1314920713783,9.12574457813783,19.1669348701125
92.7486078792392,9.06564753241466,20.3582214166342
82.1825428687844,10.6124901684439,21.2405837190499
73.2099419870169,8.7621106002788,16.7691856002525
66.276342404442,9.81291017992563,15.0380977384251
68.9536056489845,9.89662258022042,21.1083415570109
65.2864302780243,9.02337700099375,19.7942204893865
60.5260737781453,7.81659493695366,17.0765630606047
60.4689127113677,9.58401128750765,17.9618438231533
90.0251207038024,9.32695547524014,20.6059373736727
143.655422824356,8.90187353535534,30.055183672658
242.179847019838,8.99776189630982,31.4593762472939
228.902355429614,8.75791500351338,28.3897693259609
278.310841594322,8.11312606424183,19.2665821998303
222.067529175759,8.33919987601673,25.9614220801748
206.660147955815,8.84249958235615,25.7465917959441
155.472746587864,9.64442857775719,21.3679069917386
165.414806504573,7.76059966524443,23.3349828543445
